source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,439,2,1.5957691216057308,15.583682828180965,116.49999999999997,394.99999999999994,1137.6953124999998,3857.4218749999995,0,0,0,1.1376953124999998e-06,3.8574218749999995e-06,2.0,1.9073486328124996e-16,1.9603055349148792e-16,4.685034546143878e-10,4.685034546143878e-10,4.685034546143878e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,440,10,3.5682482323055424,34.84617414360881,3.7,398.6,36.1328125,3892.578125,0,0,0,3.61328125e-08,3.892578125e-06,10.0,9.536743164062499e-16,9.570672056328908e-16,8.755350263322373e-11,6.417310531916213e-10,1.1831269022093867e-11,1.854024231350125e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.6762639159956207e-08,1.2116203428956264e-08,2.8473500613801515e-08,9.765340967268153e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,441,2,1.5957691216057308,15.583682828180965,269.5,396.99999999999994,2631.8359375,3876.9531249999995,0,0,0,2.6318359375e-06,3.876953125e-06,2.0,1.9073486328124996e-16,2.1655778781724733e-16,1.6948039847021813e-09,2.2291071919874065e-09,1.1605007774169561e-09,5.343032072852252e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,442,2,1.5957691216057308,15.583682828180965,279.49999999999994,396.99999999999994,2729.4921874999995,3876.9531249999995,0,0,0,2.7294921874999997e-06,3.876953125e-06,2.0,1.9073486328124996e-16,2.0678858601919965e-16,1.1662085126969318e-09,1.2502336353826404e-09,1.0821833900112233e-09,8.402512268570857e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,443,1,1.1283791670955126,11.019327803667116,22.5,397.49999999999994,219.7265625,3881.8359374999995,0,0,0,2.197265625e-07,3.881835937499999e-06,1.0,9.536743164062498e-17,1.0550783231411613e-16,6.531963037334903e-10,6.531963037334903e-10,6.531963037334903e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,444,1,1.1283791670955126,11.019327803667116,243.49999999999994,397.49999999999994,2377.9296874999995,3881.8359374999995,0,0,0,2.3779296874999997e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.732811278730539e-17,1.9646392822086591e-10,1.9646392822086591e-10,1.9646392822086591e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,445,2,1.5957691216057308,15.583682828180965,251.5,398.0,2456.0546875,3886.71875,0,0,0,2.4560546875e-06,3.88671875e-06,2.0,1.9073486328124996e-16,1.9271766012530058e-16,2.4906731923808466e-11,3.140863510777193e-11,1.8404828739845e-11,6.501903183963466e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,446,4,2.256758334191025,22.03865560733423,8.749999999999998,399.74999999999994,85.44921874999999,3903.8085937499995,0,0,0,8.544921874999999e-08,3.903808593749999e-06,4.0,3.814697265624999e-16,3.8331264772987715e-16,2.0807259693445964e-10,4.199443348449703e-10,3.274325351781327e-11,1.3811017819643582e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536238e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,447,84,10.341765891652821,100.99380753567209,111.61904761904762,403.3333333333333,1090.029761904762,3938.802083333333,0,0,0,1.0900297619047618e-06,3.938802083333333e-06,84.0,8.010864257812498e-15,8.157260346669938e-15,1.6745764589441498e-09,5.309902616970528e-09,9.198225977359577e-11,1.4837027483836132e-09,5.049690376783604e-08,8.950343154210624e-08,5.575083393452241e-08,4.75782602695774e-08,6.55103203347914e-08,4.003733209482833e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,448,1,1.1283791670955126,11.019327803667116,156.49999999999997,398.5,1528.3203124999998,3891.6015625,0,0,0,1.5283203124999998e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.648812086804833e-17,1.0033200614732261e-10,1.0033200614732261e-10,1.0033200614732261e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,449,2,1.5957691216057308,15.583682828180965,158.49999999999997,398.99999999999994,1547.8515624999998,3896.4843749999995,0,0,0,1.5478515624999998e-06,3.896484375e-06,2.0,1.9073486328124996e-16,1.9149491893222153e-16,2.6167892613982835e-10,2.6167892613982835e-10,2.6167892613982835e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,450,2,1.5957691216057308,15.583682828180965,200.49999999999997,398.99999999999994,1958.0078124999998,3896.4843749999995,0,0,0,1.9580078125e-06,3.896484375e-06,2.0,1.9073486328124996e-16,1.9896350311600143e-16,1.0060942715408422e-09,1.0060942715408422e-09,1.0060942715408422e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,451,1,1.1283791670955126,11.019327803667116,255.5,398.5,2495.1171875,3891.6015625,0,0,0,2.4951171875e-06,3.8916015625e-06,1.0,9.536743164062498e-17,9.993139685665432e-17,9.561992805346446e-10,9.561992805346446e-10,9.561992805346446e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,452,1,1.1283791670955126,11.019327803667116,201.49999999999997,400.5,1967.7734374999998,3911.1328125,0,0,0,1.9677734375e-06,3.9111328125e-06,1.0,9.536743164062498e-17,1.0060042170900451e-16,1.3480425047458348e-09,1.3480425047458348e-09,1.3480425047458348e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,453,1,1.1283791670955126,11.019327803667116,203.5,400.5,1987.3046875,3911.1328125,0,0,0,1.9873046875e-06,3.9111328125e-06,1.0,9.536743164062498e-17,1.0496638284293755e-16,2.271169036941289e-09,2.271169036941289e-09,2.271169036941289e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,454,2,1.5957691216057308,15.583682828180965,295.49999999999994,400.99999999999994,2885.7421874999995,3916.0156249999995,0,0,0,2.8857421874999997e-06,3.916015625e-06,2.0,1.9073486328124996e-16,2.155812907113015e-16,1.9876874226581717e-10,1.9876874226581717e-10,1.9876874226581717e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,455,1,1.1283791670955126,11.019327803667116,71.49999999999999,401.49999999999994,698.2421874999999,3920.8984374999995,0,0,0,6.982421874999999e-07,3.9208984374999995e-06,1.0,9.536743164062498e-17,9.849505798297786e-17,3.542064060119924e-11,3.542064060119924e-11,3.542064060119924e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,456,1,1.1283791670955126,11.019327803667116,171.5,401.49999999999994,1674.8046875,3920.8984374999995,0,0,0,1.6748046875e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,1.0180849827836215e-16,3.367731469581604e-10,3.367731469581604e-10,3.367731469581604e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,457,1,1.1283791670955126,11.019327803667116,222.5,401.49999999999994,2172.8515625,3920.8984374999995,0,0,0,2.1728515625e-06,3.9208984374999995e-06,1.0,9.536743164062498e-17,1.0121897176308918e-16,1.2774459933848004e-09,1.2774459933848004e-09,1.2774459933848004e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,458,3,1.9544100476116797,19.08603562120781,296.49999999999994,403.49999999999994,2895.5078124999995,3940.4296874999995,0,0,0,2.8955078124999998e-06,3.9404296874999995e-06,3.0,2.8610229492187495e-16,3.356794109530993e-16,1.7695059150284638e-09,2.14909310603015e-09,1.5797123195276208e-09,2.6840867680884537e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,459,3,1.9544100476116797,19.08603562120781,298.5,403.49999999999994,2915.0390625,3940.4296874999995,0,0,0,2.9150390625e-06,3.9404296874999995e-06,3.0,2.8610229492187495e-16,3.3048902035322174e-16,1.7207236672292604e-09,2.0027463626325394e-09,1.5797123195276208e-09,1.9942016036816675e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,460,2,1.5957691216057308,15.583682828180965,125.49999999999997,403.99999999999994,1225.5859374999998,3945.3124999999995,0,0,0,1.2255859374999998e-06,3.945312499999999e-06,2.0,1.9073486328124996e-16,2.0932752889482393e-16,3.6810519037483127e-10,4.069218048825128e-10,3.2928857586714974e-10,3.881661450768153e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,461,1,1.1283791670955126,11.019327803667116,152.49999999999997,404.5,1489.2578124999998,3950.1953125,0,0,0,1.4892578124999999e-06,3.9501953125e-06,1.0,9.536743164062498e-17,1.0433162794902892e-16,3.1163285417889595e-10,3.1163285417889595e-10,3.1163285417889595e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,462,3,1.9544100476116797,19.08603562120781,236.5,408.4999999999999,2309.5703125,3989.257812499999,0,0,0,2.3095703125e-06,3.989257812499999e-06,3.0,2.8610229492187495e-16,3.1212486228594594e-16,6.89956052879125e-10,8.217068331354903e-10,6.240806627509424e-10,9.316187014589461e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,463,45,7.569397566060481,73.91989810605938,116.3,412.9888888888889,1135.7421875,4033.094618055555,0,0,0,1.1357421875e-06,4.033094618055555e-06,45.0,4.291534423828124e-15,4.388215553192313e-15,1.7852687303391256e-09,4.967746543215299e-09,4.7859073499781393e-11,1.3353340114866045e-09,3.695994905302969e-08,6.550980402831414e-08,4.727679587660713e-08,2.949727557332019e-08,5.105742702751886e-08,2.771203605678677e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,464,105,11.562445770562215,112.91450947814663,487.28095238095233,420.0428571428571,4758.603050595238,4101.981026785714,0,0,0,4.7586030505952375e-06,4.101981026785714e-06,105.0,1.0013580322265623e-14,1.0065782898580679e-14,1.7362931513225255e-09,4.152634821469354e-09,2.7966816104294633e-11,1.177577738747588e-09,5.645725473907332e-08,1.0006787857382419e-07,7.050454081806858e-08,4.704164054407093e-08,7.497005444834985e-08,4.37816226572491e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,465,6436,90.52386265463659,884.0220962366855,200.7941267868241,467.3238036047233,1960.8801444025792,4563.709019577376,0,0,0,1.960880144402579e-06,4.5637090195773764e-06,6436.0,6.137847900390624e-13,6.466232436388236e-13,1.6081787631098424e-08,5.510919466048061e-08,3.160019095772956e-11,1.1229487590413361e-08,4.4201104811834264e-07,7.834441843801398e-07,7.053983712794568e-07,3.302490912666813e-07,7.79606809354672e-07,3.0161213438335867e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,466,2604,57.58051558027562,562.3097224636291,102.44815668202763,452.3966973886328,1000.4702800979261,4417.936497935867,0,0,0,1.000470280097926e-06,4.4179364979358675e-06,2604.0,2.4833679199218743e-13,2.86416834059006e-13,1.9697830928193068e-08,6.679943916155825e-08,4.2797741047430024e-11,1.568670377850264e-08,2.8115486123181455e-07,4.983340164911356e-07,3.124625158732367e-07,2.679146423360914e-07,3.47157972857033e-07,1.475673502938306e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,467,32,6.383076486422923,62.33473131272386,42.375,432.59375,413.818359375,4224.54833984375,0,0,0,4.13818359375e-07,4.22454833984375e-06,32.0,3.0517578124999993e-15,3.121501501525598e-15,1.1876524923027375e-09,2.994681017197193e-09,1.4288661882293517e-10,8.225932152456138e-10,3.1167365656361924e-08,5.524271728019902e-08,4.654330355135744e-08,2.342044935192367e-08,5.029595915038805e-08,1.7161013714639128e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,468,1,1.1283791670955126,11.019327803667116,142.49999999999997,429.4999999999999,1391.6015624999998,4194.335937499999,0,0,0,1.3916015624999998e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,1.141815364515337e-16,4.730558924564493e-09,4.730558924564493e-09,4.730558924564493e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,469,4,2.256758334191025,22.03865560733423,141.49999999999997,431.9999999999999,1381.8359374999998,4218.749999999999,0,0,0,1.3818359374999998e-06,4.218749999999999e-06,4.0,3.814697265624999e-16,4.1641871843658995e-16,2.9253613805357544e-09,3.7240531102059293e-09,1.5527498192641468e-09,8.195521587630534e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,470,1,1.1283791670955126,11.019327803667116,304.49999999999994,432.5,2973.6328124999995,4223.6328125,0,0,0,2.9736328124999995e-06,4.2236328125e-06,1.0,9.536743164062498e-17,1.0487522595500157e-16,1.8508997369641512e-09,1.8508997369641512e-09,1.8508997369641512e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,471,1,1.1283791670955126,11.019327803667116,306.49999999999994,432.5,2993.1640624999995,4223.6328125,0,0,0,2.9931640624999996e-06,4.2236328125e-06,1.0,9.536743164062498e-17,1.0556879980279811e-16,1.4690795538446357e-09,1.4690795538446357e-09,1.4690795538446357e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,472,1,1.1283791670955126,11.019327803667116,18.5,434.5,180.6640625,4243.1640625,0,0,0,1.806640625e-07,4.2431640625e-06,1.0,9.536743164062498e-17,1.018581260143419e-16,1.5956846265208649e-10,1.5956846265208649e-10,1.5956846265208649e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,473,1,1.1283791670955126,11.019327803667116,20.5,434.5,200.1953125,4243.1640625,0,0,0,2.001953125e-07,4.2431640625e-06,1.0,9.536743164062498e-17,1.0373221299798226e-16,5.856256755310554e-10,5.856256755310554e-10,5.856256755310554e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,474,2,1.5957691216057308,15.583682828180965,32.5,435.0,317.3828125,4248.046875,0,0,0,3.173828125e-07,4.248046875e-06,2.0,1.9073486328124996e-16,1.9378670287477745e-16,2.8034113049989725e-10,2.8034113049989725e-10,2.8034113049989725e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,475,2,1.5957691216057308,15.583682828180965,17.499999999999996,437.0,170.89843749999997,4267.578125,0,0,0,1.7089843749999997e-07,4.267578125e-06,2.0,1.9073486328124996e-16,2.0328958476541542e-16,1.337377910991027e-09,1.337377910991027e-09,1.337377910991027e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,476,61,8.812923024107548,86.06370140730027,153.97540983606558,442.04098360655735,1503.666111680328,4316.806480532787,0,0,0,1.5036661116803279e-06,4.316806480532787e-06,61.0,5.8174133300781234e-15,5.9394940333853404e-15,2.1311024813054983e-09,4.900493480888443e-09,3.301625473457379e-11,1.4175552579225586e-09,4.303185070365013e-08,7.627196949127591e-08,5.791658889920333e-08,3.333562529906807e-08,6.551161059667412e-08,2.9296336162863903e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,477,96,11.055812783082736,107.96692170979235,167.52083333333331,442.125,1635.9456380208333,4317.626953125,0,0,0,1.6359456380208332e-06,4.317626953125e-06,96.0,9.155273437499998e-15,9.466477193271805e-15,4.58040776765842e-09,9.301684142225289e-09,4.74459768050684e-11,2.5575722566252065e-09,5.398346085489617e-08,9.568319307746788e-08,6.231770507623615e-08,4.7026297002462165e-08,6.535400736547014e-08,4.394452814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,478,45,7.569397566060481,73.91989810605938,36.05555555555555,443.8111111111111,352.1050347222222,4334.092881944444,0,0,0,3.521050347222222e-07,4.334092881944444e-06,45.0,4.291534423828124e-15,4.359511799402514e-15,1.3735161375292467e-09,3.2012747711600153e-09,1.22085553434622e-10,7.756581406248781e-10,3.695994905302969e-08,6.550980402831414e-08,6.04432721733356e-08,2.3297006972433087e-08,6.176344598403398e-08,2.0749883890590445e-08
