source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,509,1,1.1283791670955126,11.019327803667116,298.5,441.5,2915.0390625,4311.5234375,0,0,0,2.9150390625e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.894280020006019e-17,1.08094608417098e-09,1.08094608417098e-09,1.08094608417098e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,510,5,2.5231325220201604,24.63996603535313,190.9,444.3,1864.2578125,4338.8671875,0,0,0,1.8642578124999999e-06,4.3388671875e-06,5.0,4.768371582031249e-16,5.035717728897991e-16,1.9039873275340903e-09,2.578730819695448e-09,1.1799863132767537e-09,4.979719341863829e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,511,1,1.1283791670955126,11.019327803667116,223.5,443.5,2182.6171875,4331.0546875,0,0,0,2.1826171875e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.008170893670307e-16,2.0283732758709016e-09,2.0283732758709016e-09,2.0283732758709016e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,512,6,2.763953195770684,26.991730427448086,385.66666666666663,444.66666666666663,3766.2760416666665,4342.447916666666,0,0,0,3.7662760416666667e-06,4.3424479166666665e-06,6.0,5.722045898437499e-16,5.802635421119525e-16,1.3157215382545684e-09,2.278726163566703e-09,7.510725611218771e-10,5.294406115708162e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224959692e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,513,2,1.5957691216057308,15.583682828180965,418.9999999999999,443.5,4091.796874999999,4331.0546875,0,0,0,4.091796874999999e-06,4.3310546875e-06,2.0,1.9073486328124996e-16,2.530889043881097e-16,2.3442587286036565e-09,2.5433353523752973e-09,2.1451821048320157e-09,1.9907662377164078e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,514,1,1.1283791670955126,11.019327803667116,202.5,445.5,1977.5390625,4350.5859375,0,0,0,1.9775390625e-06,4.3505859375e-06,1.0,9.536743164062498e-17,1.0331028067828459e-16,1.0196314302790557e-09,1.0196314302790557e-09,1.0196314302790557e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,515,6,2.763953195770684,26.991730427448086,234.16666666666666,447.3333333333333,2286.7838541666665,4368.489583333333,0,0,0,2.2867838541666664e-06,4.368489583333333e-06,6.0,5.722045898437499e-16,6.076353145439434e-16,6.326376676064001e-10,9.407344884686503e-10,1.644402588189989e-11,4.357147025874281e-10,1.3495865213724042e-08,2.392079826936697e-08,2.5948656528275516e-08,7.973627058497508e-09,2.629487316865663e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,516,2,1.5957691216057308,15.583682828180965,339.0,445.5,3310.546875,4350.5859375,0,0,0,3.310546875e-06,4.3505859375e-06,2.0,1.9073486328124996e-16,2.476480313210399e-16,4.457339785687168e-09,4.457339785687168e-09,4.457339785687168e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,517,15,4.370193722368317,42.677673070003095,229.96666666666664,450.1666666666667,2245.7682291666665,4396.158854166667,0,0,0,2.2457682291666664e-06,4.396158854166667e-06,15.0,1.4305114746093746e-15,1.5184106781738687e-15,1.9222056333722477e-09,2.902109110258987e-09,1.0127466961536838e-10,9.560567352917062e-10,2.1338836535001545e-08,3.78221029903068e-08,4.8207992552106386e-08,1.0604911543337929e-08,4.502259534097658e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,518,217,16.622063085174787,162.32483481616003,418.40783410138243,460.163594470046,4086.014004896313,4493.785102246543,0,0,0,4.086014004896313e-06,4.493785102246543e-06,217.0,2.069473266601562e-14,2.2269462221980894e-14,3.2102720860502315e-09,9.851948605025329e-09,1.4125128177266834e-11,2.229003994573553e-09,8.116241740808e-08,1.4385663928375228e-07,1.4337777769567066e-07,5.7673644034382705e-08,1.7317877253774473e-07,3.548230569248612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,519,6,2.763953195770684,26.991730427448086,194.66666666666666,449.8333333333332,1901.0416666666665,4392.903645833332,0,0,0,1.9010416666666664e-06,4.3929036458333325e-06,6.0,5.722045898437499e-16,6.339673561163838e-16,1.1002913870716612e-09,1.902379589175496e-09,4.909022299820078e-10,6.06000294398366e-10,1.3495865213724042e-08,2.392079826936697e-08,2.3745962453146405e-08,8.549307829840502e-09,2.441416168009125e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,520,2,1.5957691216057308,15.583682828180965,297.5,452.0,2905.2734375,4414.0625,0,0,0,2.9052734374999998e-06,4.4140625e-06,2.0,1.9073486328124996e-16,2.076619438528167e-16,3.2371446110355233e-11,3.2371446110355233e-11,3.2371446110355233e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,521,2,1.5957691216057308,15.583682828180965,431.4999999999999,452.0,4213.867187499999,4414.0625,0,0,0,4.213867187499999e-06,4.4140625e-06,2.0,1.9073486328124996e-16,2.2442161011293664e-16,2.6123678060048964e-09,3.1181331370252358e-09,2.106602474984557e-09,5.057653310203394e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,522,1,1.1283791670955126,11.019327803667116,189.49999999999997,452.4999999999999,1850.5859374999998,4418.945312499999,0,0,0,1.8505859374999998e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.641306123406319e-17,7.699506296100223e-10,7.699506296100223e-10,7.699506296100223e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,523,8,3.1915382432114616,31.16736565636193,233.99999999999994,454.625,2285.1562499999995,4439.697265625,0,0,0,2.2851562499999996e-06,4.439697265625e-06,8.0,7.629394531249998e-16,8.003612910641651e-16,1.6453501417844826e-09,1.9881390162476857e-09,9.769968978877017e-10,4.1689979317454065e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5996774151831247e-08,1.0357186892617373e-08,2.6295632026323055e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,524,3,1.9544100476116797,19.08603562120781,262.49999999999994,453.5,2563.4765624999995,4428.7109375,0,0,0,2.5634765624999997e-06,4.4287109375e-06,3.0,2.8610229492187495e-16,2.92782817694577e-16,1.1690685426016667e-10,1.1690685426016667e-10,1.1690685426016667e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,525,46,7.653039857325812,74.73671735669738,26.999999999999993,457.7391304347825,263.67187499999994,4470.108695652173,0,0,0,2.6367187499999995e-07,4.4701086956521735e-06,46.0,4.386901855468749e-15,4.400827863853096e-15,7.376256433285289e-10,1.1775336333319733e-09,1.3738488873988325e-10,3.0935095565374647e-10,3.736835867834869e-08,6.623369124145769e-08,4.2627005886401484e-08,3.386798413533512e-08,4.7456945642984926e-08,2.8605065481855747e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,526,6,2.763953195770684,26.991730427448086,238.16666666666666,455.3333333333333,2325.8463541666665,4446.614583333333,0,0,0,2.3258463541666665e-06,4.446614583333333e-06,6.0,5.722045898437499e-16,6.02410690714088e-16,8.015668148521551e-10,1.1870766562524413e-09,7.244648465720979e-10,1.724052422732405e-10,1.3495865213724042e-08,2.392079826936697e-08,2.109076168005823e-08,9.429736976570299e-09,2.184023855317458e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,527,1979,50.197022412000564,490.205296992193,62.2033855482567,483.40197069226883,607.4549369946943,4720.722370041688,1,1,0,6.074549369946943e-07,4.720722370041688e-06,1979.0,1.8873214721679684e-13,1.925766152725548e-13,6.998541536229776e-09,1.9550270018741388e-08,3.033119710581478e-12,4.808525682438954e-09,2.451026484960965e-07,4.344331331940473e-07,3.3984831385923e-07,2.048476858698102e-07,3.5514229031811147e-07,1.4003729511693272e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,528,2,1.5957691216057308,15.583682828180965,401.9999999999999,454.5,3925.781249999999,4438.4765625,0,0,0,3.925781249999999e-06,4.4384765624999996e-06,2.0,1.9073486328124996e-16,2.2444079708283715e-16,8.787611815364758e-10,8.787611815364758e-10,8.787611815364758e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,529,1,1.1283791670955126,11.019327803667116,435.4999999999999,454.5,4252.929687499999,4438.4765625,0,0,0,4.2529296874999995e-06,4.4384765624999996e-06,1.0,9.536743164062498e-17,9.931066798824003e-17,6.927993747391123e-10,6.927993747391123e-10,6.927993747391123e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,530,22,5.292567428401227,51.68522879298074,336.40909090909093,457.40909090909093,3285.245028409091,4466.885653409091,0,0,0,3.285245028409091e-06,4.4668856534090906e-06,22.0,2.0980834960937495e-15,2.126005756474901e-15,4.0854123560456696e-10,7.095838286399619e-10,1.6213575711426892e-10,2.0613690726971387e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.034476375396346e-08,2.3587435166289536e-08,3.570026105365203e-08,1.8308883315770277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,531,3,1.9544100476116797,19.08603562120781,505.8333333333333,455.8333333333333,4939.778645833333,4451.497395833333,0,0,0,4.939778645833333e-06,4.451497395833333e-06,3.0,2.8610229492187495e-16,2.9264253648990625e-16,4.811424082842951e-10,4.811424082842951e-10,4.811424082842951e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,532,1,1.1283791670955126,11.019327803667116,257.49999999999994,456.5,2514.6484374999995,4458.0078125,0,0,0,2.5146484374999996e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.691659681015772e-17,4.826494457989879e-10,4.826494457989879e-10,4.826494457989879e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,533,1,1.1283791670955126,11.019327803667116,438.5,456.5,4282.2265625,4458.0078125,0,0,0,4.2822265625e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.751172329813324e-17,1.4800529239941366e-10,1.4800529239941366e-10,1.4800529239941366e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,534,8,3.1915382432114616,31.16736565636193,230.375,459.375,2249.755859375,4486.083984375,0,0,0,2.249755859375e-06,4.486083984375e-06,8.0,7.629394531249998e-16,7.739686864749427e-16,5.556861114902842e-10,8.637763179357838e-10,1.9290374516914816e-10,2.8700742144182514e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3719237431190925e-08,1.1859618715595462e-08,2.489939550098461e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,535,59,8.667244841319219,84.641062903508,347.4830508474576,462.5508474576271,3393.389168432203,4517.09811970339,0,0,0,3.393389168432203e-06,4.51709811970339e-06,59.0,5.626678466796874e-15,5.7248768144748914e-15,1.882049570321428e-09,3.6780607695962212e-09,2.5444723391564384e-11,9.35426872084631e-10,4.2320531451753996e-08,7.501118894402937e-08,5.765969739837491e-08,3.227427468544035e-08,6.118308920812962e-08,2.5303291353744618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,536,242,17.55346033766304,171.42051110999063,504.7355371900826,471.78925619834706,4929.0579803719,4607.316955061983,0,0,0,4.9290579803719e-06,4.607316955061983e-06,242.0,2.3078918457031245e-14,2.4326170067212067e-14,5.8301055444774325e-09,1.3986935691607875e-08,4.5542755102005224e-12,3.790340895531884e-09,8.57102555549953e-08,1.5191747252054732e-07,1.296043036126623e-07,5.9533782396011996e-08,1.3408089595380572e-07,5.160871500646398e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,537,2,1.5957691216057308,15.583682828180965,278.49999999999994,458.9999999999999,2719.7265624999995,4482.421874999999,0,0,0,2.7197265624999997e-06,4.4824218749999995e-06,2.0,1.9073486328124996e-16,2.0818283139404762e-16,1.2544102673842512e-09,1.2544102673842512e-09,1.2544102673842512e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,538,3,1.9544100476116797,19.08603562120781,288.8333333333333,458.8333333333333,2820.638020833333,4480.794270833333,0,0,0,2.820638020833333e-06,4.480794270833333e-06,3.0,2.8610229492187495e-16,2.9592870249975604e-16,1.6430996628638163e-09,1.6430996628638163e-09,1.6430996628638163e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,539,5,2.5231325220201604,24.63996603535313,327.49999999999994,459.3,3198.2421874999995,4485.3515625,0,0,0,3.1982421874999997e-06,4.4853515625e-06,5.0,4.768371582031249e-16,5.073033715540786e-16,6.372653350576781e-10,9.086280736589568e-10,2.392526827438436e-10,3.250428947630604e-10,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.795583724032051e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,540,1,1.1283791670955126,11.019327803667116,331.5,458.5,3237.3046875,4477.5390625,0,0,0,3.2373046875e-06,4.4775390625e-06,1.0,9.536743164062498e-17,1.0319439214302763e-16,6.054328165868921e-10,6.054328165868921e-10,6.054328165868921e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,541,4,2.256758334191025,22.03865560733423,441.5,458.9999999999999,4311.5234375,4482.421874999999,0,0,0,4.3115234375e-06,4.4824218749999995e-06,4.0,3.814697265624999e-16,4.139252334804586e-16,4.528868877865206e-10,6.203453946549202e-10,3.9706738549705406e-10,9.66822140185633e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,542,3,1.9544100476116797,19.08603562120781,437.8333333333333,460.16666666666663,4275.716145833333,4493.815104166666,0,0,0,4.275716145833333e-06,4.493815104166666e-06,3.0,2.8610229492187495e-16,3.3930299350979783e-16,1.3304208749729784e-09,1.3304208749729784e-09,1.3304208749729784e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,543,4,2.256758334191025,22.03865560733423,324.0,460.9999999999999,3164.0625,4501.953124999999,0,0,0,3.1640625e-06,4.5019531249999995e-06,4.0,3.814697265624999e-16,4.1930402707836005e-16,3.2487002429535075e-09,3.2487002429535075e-09,3.2487002429535075e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,544,6,2.763953195770684,26.991730427448086,331.3333333333333,461.8333333333333,3235.677083333333,4510.091145833333,0,0,0,3.235677083333333e-06,4.510091145833333e-06,6.0,5.722045898437499e-16,6.063565363412304e-16,1.0453035194534285e-09,2.407567562368171e-09,7.225611368320862e-10,6.144656884063458e-10,1.3495865213724042e-08,2.392079826936697e-08,2.3745962453146408e-08,8.5493078298405e-09,2.4414161680092184e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,545,18,4.787307364817192,46.751048484542885,444.8333333333333,464.0555555555555,4344.075520833333,4531.792534722222,0,0,0,4.344075520833333e-06,4.5317925347222216e-06,18.0,1.7166137695312496e-15,1.8592869007376406e-15,1.3433820296292358e-09,6.023956445463184e-09,2.7817094887808995e-10,1.5118933449510226e-09,2.3375524242271445e-08,4.1432037960149266e-08,3.0940370405238307e-08,2.2719330531157195e-08,3.820634478249381e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,546,1,1.1283791670955126,11.019327803667116,451.5,460.5,4409.1796875,4497.0703125,0,0,0,4.4091796875e-06,4.4970703125e-06,1.0,9.536743164062498e-17,1.0755164611836117e-16,6.504548493853381e-10,6.504548493853381e-10,6.504548493853381e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,547,1,1.1283791670955126,11.019327803667116,321.49999999999994,461.4999999999999,3139.6484374999995,4506.835937499999,0,0,0,3.1396484374999996e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,1.005540438448451e-16,6.736563266751797e-10,6.736563266751797e-10,6.736563266751797e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,548,1,1.1283791670955126,11.019327803667116,440.4999999999999,461.4999999999999,4301.757812499999,4506.835937499999,0,0,0,4.301757812499999e-06,4.506835937499999e-06,1.0,9.536743164062498e-17,1.0122960234867976e-16,2.7817094887808995e-10,2.7817094887808995e-10,2.7817094887808995e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
