source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,849,1.9544100476116797,19.08603562120781,3666.9921874999995,4047.8515624999995,375.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,850,1.1283791670955126,11.019327803667116,1079.1015624999998,4047.8515624999995,110.49999999999997,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,851,1.5957691216057308,15.583682828180965,1279.296875,4047.8515624999995,131.0,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,852,1.5957691216057308,15.583682828180965,2866.2109374999995,4072.265624999999,293.49999999999994,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,853,1.1283791670955126,11.019327803667116,3657.2265624999995,4067.3828124999995,374.49999999999994,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,854,2.763953195770684,26.991730427448086,1044.921875,4086.9140624999995,107.0,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,855,1.1283791670955126,11.019327803667116,1147.4609374999998,4096.6796875,117.49999999999997,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,856,10.092530088080641,98.55986414141252,4389.404296875,4170.41015625,449.475,427.05,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,857,2.763953195770684,26.991730427448086,1840.8203124999998,4169.921874999999,188.49999999999997,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,858,4.222008245644752,41.23054927387454,1461.3560267857142,4180.385044642857,149.64285714285714,428.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,859,2.763953195770684,26.991730427448086,1865.2343749999998,4174.804687499999,190.99999999999997,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,860,1.5957691216057308,15.583682828180965,908.203125,4184.5703125,93.0,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,861,32.684063058818154,319.18030330877104,1335.894433477354,4414.3593098182355,136.79558998808105,452.0303933253873,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,862,46.48319596817296,453.937460626689,4880.444465416912,4625.761338943724,499.7575132586918,473.6779611078373,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,863,1.1283791670955126,11.019327803667116,1479.4921874999998,4213.867187499999,151.49999999999997,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,864,1.5957691216057308,15.583682828180965,1494.140625,4223.6328125,153.0,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,865,2.763953195770684,26.991730427448086,1009.1145833333331,4248.046875,103.33333333333331,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,866,1.1283791670955126,11.019327803667116,1088.8671875,4252.929687499999,111.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,867,7.225151993843567,70.55812493987858,1541.4205411585365,4283.893864329269,157.84146341463415,438.6707317073171,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,868,7.046725639945928,68.81568007759695,1913.4364983974358,4282.476963141025,195.93589743589743,438.525641025641,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,869,4.222008245644752,41.23054927387454,4088.3091517857138,4295.479910714285,418.6428571428571,439.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,870,5.970821321441846,58.30880196720553,1719.447544642857,4295.479910714285,176.07142857142856,439.85714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,871,1.5957691216057308,15.583682828180965,957.03125,4291.9921875,98.0,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,872,4.068428945128219,39.73075141726777,1020.5078124999999,4325.796274038461,104.49999999999999,442.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,873,1.9544100476116797,19.08603562120781,3579.1015625,4301.757812499999,366.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,874,8.368283871884005,81.72152218636724,83.00781249999999,4347.922585227273,8.499999999999998,445.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,875,1.5957691216057308,15.583682828180965,1069.3359374999998,4306.640625,109.49999999999997,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,876,2.763953195770684,26.991730427448086,1590.1692708333333,4342.447916666666,162.83333333333331,444.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,877,1.5957691216057308,15.583682828180965,3564.4531249999995,4331.0546875,364.99999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,878,1.5957691216057308,15.583682828180965,908.203125,4340.820312499999,93.0,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,879,2.256758334191025,22.03865560733423,1064.4531249999998,4355.46875,108.99999999999997,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,880,1.1283791670955126,11.019327803667116,444.33593749999994,4389.6484375,45.49999999999999,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,881,1.5957691216057308,15.583682828180965,463.86718749999994,4394.53125,47.49999999999999,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,882,1.5957691216057308,15.583682828180965,1025.390625,4389.6484375,105.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,883,1.5957691216057308,15.583682828180965,1088.8671875,4394.53125,111.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,884,3.9088200952233594,38.17207124241562,535.4817708333333,4423.828124999999,54.83333333333333,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,885,19.115955360352558,186.67925156594296,4128.902847343205,4519.357714503484,422.79965156794424,462.7822299651568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,886,1.1283791670955126,11.019327803667116,434.5703125,4418.945312499999,44.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,887,1.9544100476116797,19.08603562120781,935.8723958333331,4422.200520833333,95.83333333333331,452.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,888,1.5957691216057308,15.583682828180965,1083.9843749999998,4418.945312499999,110.99999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,889,1.9544100476116797,19.08603562120781,444.33593749999994,4438.4765625,45.49999999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,890,4.068428945128219,39.73075141726777,1550.1051682692305,4439.978966346153,158.7307692307692,454.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,891,42.848703871973825,418.4443737497444,2161.8330660540914,4785.108844053398,221.37170596393895,489.99514563106794,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,892,1.9544100476116797,19.08603562120781,1023.7630208333331,4441.731770833333,104.83333333333331,454.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,893,1.1283791670955126,11.019327803667116,1069.3359374999998,4438.4765625,109.49999999999997,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,894,1.9544100476116797,19.08603562120781,200.1953125,4458.0078125,20.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,895,1.1283791670955126,11.019327803667116,971.6796875,4448.2421875,99.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,896,5.527906391541368,53.98346085489617,1048.9908854166667,4483.235677083333,107.41666666666667,459.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,897,1.5957691216057308,15.583682828180965,1987.3046875,4462.890624999999,203.5,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,898,1.5957691216057308,15.583682828180965,1093.75,4467.773437499999,112.0,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,899,1.5957691216057308,15.583682828180965,4228.515625,4477.5390625,433.0,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,900,5.641895835477563,55.09663901833557,1104.8828124999998,4531.4453125,113.13999999999997,464.02,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,901,1.5957691216057308,15.583682828180965,1762.6953124999998,4492.1875,180.49999999999997,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,902,19.149229459268767,187.00419393817154,4423.658582899306,4631.686740451389,452.9826388888889,474.28472222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,903,1.5957691216057308,15.583682828180965,1015.6249999999999,4497.0703125,103.99999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,904,1.1283791670955126,11.019327803667116,1567.3828124999998,4497.0703125,160.49999999999997,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,905,2.763953195770684,26.991730427448086,1583.6588541666665,4523.111979166667,162.16666666666666,463.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,906,1.5957691216057308,15.583682828180965,1162.1093749999998,4516.6015625,118.99999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,907,1.9544100476116797,19.08603562120781,1944.9869791666663,4523.111979166667,199.16666666666663,463.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,908,1.1283791670955126,11.019327803667116,4028.3203124999995,4516.6015625,412.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,909,2.256758334191025,22.03865560733423,4233.398437499999,4541.015625,433.4999999999999,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,910,1.9544100476116797,19.08603562120781,161.1328125,4545.898437499999,16.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,911,1.1283791670955126,11.019327803667116,1059.5703124999998,4545.898437499999,108.49999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,912,1.1283791670955126,11.019327803667116,1879.8828124999998,4545.898437499999,192.49999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,913,1.1283791670955126,11.019327803667116,3833.0078124999995,4545.898437499999,392.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,914,1.1283791670955126,11.019327803667116,141.6015625,4555.6640625,14.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,915,2.763953195770684,26.991730427448086,1541.3411458333333,4565.429687499999,157.83333333333331,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,916,1.1283791670955126,11.019327803667116,1782.2265624999998,4565.429687499999,182.49999999999997,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,917,1.1283791670955126,11.019327803667116,2026.3671875,4565.429687499999,207.5,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,918,1.5957691216057308,15.583682828180965,2045.8984374999995,4570.312499999999,209.49999999999994,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,919,1.5957691216057308,15.583682828180965,1069.3359374999998,4580.078125,109.49999999999997,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,920,9.166995688475081,89.52144227026447,1130.4450757575755,4654.651988636363,115.75757575757574,476.63636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,921,1.1283791670955126,11.019327803667116,1899.4140625,4604.4921875,194.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,922,1.1283791670955126,11.019327803667116,1850.5859374999998,4614.257812499999,189.49999999999997,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,923,1.5957691216057308,15.583682828180965,1870.1171874999998,4619.140625,191.49999999999997,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,924,3.1915382432114616,31.16736565636193,4019.775390624999,4625.244140625,411.6249999999999,473.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,925,5.292567428401227,51.68522879298074,1884.3217329545453,4661.754261363636,192.95454545454544,477.3636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,926,2.256758334191025,22.03865560733423,3789.0625,4638.671875,388.0,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,927,8.291859587312052,80.97519128234426,1495.2256944444443,4699.97829861111,153.11111111111111,481.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,928,1.1283791670955126,11.019327803667116,1547.8515624999998,4643.5546875,158.49999999999997,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,929,2.763953195770684,26.991730427448086,1562.4999999999998,4672.851562499999,159.99999999999997,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,930,36.89299490854448,360.2831534037547,4187.767663996726,4899.415889557998,428.82740879326474,501.70018709073895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,931,10.823032759612019,105.69367929308612,1670.134171195652,4777.195142663043,171.02173913043475,489.1847826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,932,1.1283791670955126,11.019327803667116,1831.0546875,4682.6171875,187.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,933,2.763953195770684,26.991730427448086,1098.6328125,4710.286458333333,112.5,482.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,934,1.5957691216057308,15.583682828180965,1054.6874999999998,4731.445312499999,107.99999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,935,1.5957691216057308,15.583682828180965,1533.2031249999998,4741.2109375,156.99999999999997,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,936,5.863230142835039,57.258106863623425,3330.982349537037,4782.443576388889,341.0925925925926,489.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,937,1.1283791670955126,11.019327803667116,1450.1953124999998,4750.976562499999,148.49999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,938,1.9544100476116797,19.08603562120781,1193.0338541666667,4767.252604166666,122.16666666666667,488.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,939,1.1283791670955126,11.019327803667116,1665.0390625,4770.5078125,170.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,940,1.1283791670955126,11.019327803667116,3696.2890624999995,4770.5078125,378.49999999999994,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,941,1.1283791670955126,11.019327803667116,1704.1015624999998,4799.804687499999,174.49999999999997,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,942,4.068428945128219,39.73075141726777,1690.5799278846152,4841.871995192308,173.1153846153846,495.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,943,2.763953195770684,26.991730427448086,1723.6328124999998,4830.729166666666,176.49999999999997,494.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,944,2.763953195770684,26.991730427448086,2226.5625,4824.21875,228.0,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,945,1.1283791670955126,11.019327803667116,4096.6796875,4819.335937499999,419.5,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,946,2.256758334191025,22.03865560733423,4123.53515625,4826.66015625,422.25,494.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,947,1.1283791670955126,11.019327803667116,1206.0546875,4829.1015625,123.5,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,948,1.1283791670955126,11.019327803667116,1215.8203124999998,4838.867187499999,124.49999999999997,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,949,2.256758334191025,22.03865560733423,1445.3125,4843.749999999999,148.0,495.9999999999999,0,0
